organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	MT2	MT2	Mt2	34632	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	10	7
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Pcm1	PCM1	PCM1	5108	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Pcm1	PCM1	MBD1	4152	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	MT3	MT3	MT3	4504	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	C4A4	C4A4	C4A	720	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	7	9
