organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	hac	HAC	hdc	43604	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Ra?	RA	ra	252472	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Miro,increasing	MIRO	Miro	42845	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Miro,increasing	MIRO	cpa	37387	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Mira	MIRA	mira	42379	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	СМА	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	asyn	ASYN	Snca	20617	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	CMA	CMA	cma	12761	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Lamp2A	LAMP2A	Lamp2	16784	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Mira	MIRA	Mira	100736249	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	LARK2	LARK2	Rbm4b	66704	ncbigene_synonym	4	3	7
