organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	ALOX12B	ALOX12B	ALOX12B	242	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	2	5
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	2	5
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	4	2	5
