organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ppla	PP1A	PPP1CA	5499	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ppla	PPIA	PPIA	5478	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	lab	LAB	LAT2	7462	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ppla	PPIA	Ppia	268373	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ppla	PPIA	Gm15621	606492	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	lab	LAB	Lat2	56743	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	lab	IAB	H2-Ab1	14961	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ppla	PPIA	ppiaa	336612	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	appa,	APPA	appa	58083	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppla	PPIA	ppiA	947870	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	appa,	APPA	appA	946206	ncbigene_symbol	3	NA	3
