organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	8	8
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Irg1	IRG1	ACOD1	730249	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PFK-M	PFKM	PFKM	5213	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	8	8
