organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PrPC	PRPC	PRNP	5621	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	EEC	EEC	EEC1	1913	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	EMS	EMS	EMSLR	101927746	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	ESC	ESC	esc	34595	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	ESC	ESC	escl	34611	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	EMS	EMS	ems	41697	ncbigene_symbol	3	1	3
