organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Bd	BD	bd	247837	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	opm	OPM	opm	32435	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	41aa	41AA	Yeti	7354404	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AcA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AcA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AcA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AcA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AcA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	AcA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	OKA	OKA	Orcokinin	37806	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	ScA	SCA	sca	36411	ncbigene_symbol	12	19	18
7227	Drosophila melanogaster	Invertebrates	ScA	SCA	sc	30982	ncbigene_synonym	12	19	18
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	12	19	18
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	HOP	HOP	ST13	6767	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	HOP	HOP	STIP1	10963	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	HOP	HOP	HOPX	84525	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	1	30	12
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	Mala	MAIA	FCRL3	115352	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	iCr	ICR	PERCC1	105371045	ncbigene_synonym	1	30	12
9606	Homo sapiens	Primates	iCr	ICR	ICAM4-AS1	123706506	ncbigene_synonym	1	30	12
