organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	3Gli	3G2	RBM6	10180	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	1	9	5
