organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Rb1	RB1	Rbf	31027	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Rh2	RH2	Rh2	42261	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Rh2	RH2	RHAG	6005	ncbigene_synonym	2	9	8
