organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPPB	NPPB	NPPB	4879	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	18	18
