organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Dph3	DPH3	dph3	553692	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Dph1	DPH1	dph1	550559	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Dph2	DPH2	dph2	562538	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Dph1/Dph2complex	DPH1	dph1	550559	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	FeS	FES	fes	566739	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	FES	FES	fes	566739	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Dph4/5/6/7	DPH4	dnajc24	393424	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	Dph4/5/6/7	DPH7	dph7	564032	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Dph4/5/6/7	DPH5	dph5	492514	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Dph4/5/6/7	DPH6	dph6	503603	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Dph4	DPH4	dnajc24	393424	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	eEF2	EEF2	eef2	30373	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	eEF2	EEF2	eef2b	326929	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Dph3	DPH3	DPH3	285381	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Dph1	DPH1	DPH1	1801	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Dph2	DPH2	DPH2	1802	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Dph1/Dph2complex	DPH1	DPH1	1801	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	FES	FES	FES	2242	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Dph4/5/6/7	DPH4	DNAJC24	120526	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Dph4/5/6/7	DPH7	DPH7	92715	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Dph4/5/6/7	DPH5	DPH5	51611	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Dph4/5/6/7	DPH6	DPH6	89978	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Dph4	DPH4	DNAJC24	120526	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_synonym	10	9
