organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ILF2	ILF2	Ilf2	310612	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	18	8	25
10116	Rattus norvegicus	Rodents	miR-17	MIR17	Mir17	100313998	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	CXCL1/2	CXCL2	Cxcl2	114105	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	CXCL1/2	CXCL1	Cxcl1	81503	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	18	8	25
10116	Rattus norvegicus	Rodents	miR-143	MIR143	Mir143	100314035	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	FOXC2	FOXC2	Foxc2	171356	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	E2F3	E2F3	E2f3	291105	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	Sirtl	SIRT1	Sirt1	309757	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	K-Ras	K-RAS	Kras	24525	ncbigene_synonym	18	8	25
10116	Rattus norvegicus	Rodents	PGK1	PGK1	Pgk1	24644	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	miR-378	MIR378	Mir378	100314258	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	miR-98	MIR98	Mir98	100314018	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	18	8	25
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	18	8	25
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	miR-340	MIR340	Mir340-1	100314220	ncbigene_synonym	18	8	25
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	18	8	25
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Mir16	100313997	ncbigene_symbol	18	8	25
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Gde1	60418	ncbigene_synonym	18	8	25
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	18	8	25
9823	Sus scrofa	Mammals	miR-7	MIR7	MIR7-2	100316557	ncbigene_synonym	17	6	23
9823	Sus scrofa	Mammals	ILF2	ILF2	ILF2	100154734	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	miR-181b	MIR181B	MIR181B-2	100170405	ncbigene_synonym	17	6	23
9823	Sus scrofa	Mammals	miR-34a	MIR34A	MIR34A	100316602	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	miR-17	MIR17	MIR17	100316572	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	CXCL1/2	CXCL2	CXCL2	414904	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	17	6	23
9823	Sus scrofa	Mammals	miR-143	MIR143	MIR143	100498761	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	FOXC2	FOXC2	FOXC2	100526107	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	E2F3	E2F3	E2F3	100154407	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	Sirtl	SIRT1	SIRT1	751859	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	K-Ras	KRAS	KRAS	100518251	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	PGK1	PGK1	PGK1	407608	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	miR-378	MIR378	MIR378-1	100498703	ncbigene_synonym	17	6	23
9823	Sus scrofa	Mammals	miR-98	MIR98	MIR98	100498765	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	MMP2	MMP2	MMP2	397391	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	MMP9	MMP9	MMP9	654325	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	17	6	23
9823	Sus scrofa	Mammals	miR-1	MIR1	MIR1	100316581	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	miR-340	MIR340	MIR340-1	100498763	ncbigene_synonym	17	6	23
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	17	6	23
9823	Sus scrofa	Mammals	XIAP	XIAP	XIAP	100037300	ncbigene_symbol	17	6	23
9606	Homo sapiens	Primates	PP2A/C	PP2A	PTPA	5524	ncbigene_synonym	13	24	30
9606	Homo sapiens	Primates	miR-520h	MIR520H	MIR520H	574493	ncbigene_symbol	13	24	30
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	13	24	30
9606	Homo sapiens	Primates	ILF2	ILF2	ILF2	3608	ncbigene_symbol	13	24	30
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	13	24	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	24	30
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	13	24	30
9606	Homo sapiens	Primates	CXCL1/2	CXCL2	CXCL2	2920	ncbigene_symbol	13	24	30
