organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	23	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	MUC)	MUC	muc	34021	ncbigene_symbol	5	23	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	RIG-	RIG	rig	37335	ncbigene_symbol	5	23	13
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	5	23	13
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	DA-5	DA5	nAChRalpha5	34826	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	23	13
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	19	17
