organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mrel1	MRE11	MRE11	4361	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NLS1	NLS1	PHGDH	26227	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NLS1	NLS1	MFSD2A	84879	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25C	995	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25A	993	famplex_relations	6	11
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25B	994	famplex_relations	6	11
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25C	995	famplex_relations	6	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	11
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Mrell	MRE11	MRE11	4361	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	6	11
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	6	11
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	6	11
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	6	11
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	6	11
3702	Arabidopsis thaliana	Plants and Fungi	Mrel1	MRE11	MRE11	835514	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	cdc25	CDC25	CDC25	831832	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	Mrell	MRE11	MRE11	835514	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	Rad50	RAD50	RAD50	817756	ncbigene_symbol	6	5
