organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10141	Cavia porcellus	Rodents	TRPV1	TRPV1	Trpv1	100135466	ncbigene_symbol	3	4
10141	Cavia porcellus	Rodents	NOX3	NOX3	Nox3	100715312	ncbigene_symbol	3	4
10141	Cavia porcellus	Rodents	STAT1	STAT1	Stat1	100724708	ncbigene_symbol	3	4
10141	Cavia porcellus	Rodents	p53	P53	Tp53	100379269	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	NOX3	NOX3	Nox3	292279	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	NOX3	NOX3	Nox3	224480	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NOX3	NOX3	NOX3	50508	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	4
