organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Sp1	31913	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	grass	43273	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Spn42Dd	49808	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	Secl0	SEC10	Sec10	42863	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	FIC	FIC	Fic	33897	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	FIC	FIC	Btk	34132	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	Ser7	31917	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	hob	38395	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	SP2	SP2	Spn28F	49807	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	SæKI|S2	SKI	sktl	37356	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	SæKI|S2	SKI	rasp	44098	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	SF	SF	sf	45358	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	Secl	SEC1	Rop	38493	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	Secl	SEC1	Sec61beta	46080	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	PitA	PITA	pita	37730	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	Spf	SPF	Spf	44331	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	Secs	SECS	SecS	40681	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	RalA	RALA	Rala	31332	ncbigene_symbol	41	82	71
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	41	82	71
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	41	82	71
