organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	11	27
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	15	11	27
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	15	11	27
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	15	11	27
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	15	11	27
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	15	11	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	11	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	11	27
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	15	11	27
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	15	11	27
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	15	11	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	15	11	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	15	11	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	15	11	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	15	11	27
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	11	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	11	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	11	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	11	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	15	11	27
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	15	11	27
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	15	11	27
