organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TTBK2	TTBK2	TTBK2	146057	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	CENPE	1062	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF11	3832	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF12	113220	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13A	63971	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13B	23303	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF14	9928	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF15	56992	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF16B	55614	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF17	57576	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18A	81930	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18B	146909	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF19	124602	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1A	547	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1B	23095	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1C	10749	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF20A	10112	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF20B	9585	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF21A	55605	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF21B	23046	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF22	3835	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF23	9493	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF24	347240	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF25	3834	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF26A	26153	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF26B	55083	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF27	55582	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2A	3796	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2B	84643	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2C	11004	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3A	11127	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3B	9371	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3C	3797	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF4A	24137	famplex_relations	7	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF4B	285643	famplex_relations	7	11
