organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	PAOX	PAOX	Paox	212503	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	PAOX	PAOX	Acox1	11430	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	SSAT	SSAT	Sat1	20229	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	SMOX	SMOX	Smox	228608	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	ODC	ODC	odc1	114426	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	PAOX	PAOX	paox	562105	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	SRM	SRM	srm	394009	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	МТА	MTA	dnmt1	30430	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	SMS	SMS	sms	80872	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	SMOX	SMOX	smox	387290	ncbigene_symbol	4	2	6
