organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-1,IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MSY2	MSY2	YBX2	51087	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	IL-1,IL-6	IL6	il6	100885851	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	VDAC1	VDAC1	vdac1	334582	ncbigene_symbol	3	NA	3
