organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Ča2+.	A2	GPR162	27239	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K1	5604	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K2	5605	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	12	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	12	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(EEF2K)	EEF2K	EEF2K	29904	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	GluA1	GLUA1	Gria1	14799	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Ča2+.	A2	Gpr162	14788	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	(EEF2K)	EEF2K	Eef2k	13631	ncbigene_symbol	2	9	10
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	GluA1	GLUA1	Gria1	50592	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	PSD95	PSD95	Dlg4	29495	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	(EEF2K)	EEF2K	Eef2k	25435	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	15	9
