organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	NRF-1	NRF-1	ewg	30975	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	NRF-2	NRF-2	Keap1	42062	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	tnt	246802	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	up	32314	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Tfam	TFAM	TFAM	42433	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Tfam	TFAM	TFAM	42433	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	NRF-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	TNT	TNT	Tnnt3	24838	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Tfam	TFAM	Tfam	83474	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	NRF-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	PRC	PRC	Pprc1	226169	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TNT	TNT	Tnnt1	21955	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TNT	TNT	Tnnt2	21956	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	NRF-1	NFE2L1	NFE2L1	534582	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	NRF-2	NFE2L2	NFE2L2	497024	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	Tfam	TFAM	TFAM	510059	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	NRF-1	NFE2L1	NFE2L1	100348176	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	NRF-2	NFE2L2	NFE2L2	100353014	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Tfam	TFAM	TFAM	100358902	ncbigene_symbol	3	3
