organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	Ma2+	MA2	PNMA2	10687	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	HF1	HF1	CFH	3075	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	c7	C7	C7	730	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	(Cs	CS	CS	1431	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	7	12	13
