organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	LAX	LAX	LAX1	54900	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	7	22
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	7	22
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	7	22
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	7	22
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	7	22
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	7	22
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT1	2523	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT2	2524	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT3	2525	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT4	2526	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT5	2527	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT6	2528	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT7	2529	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT8	2530	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT9	10690	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT10	84750	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	FUT11	170384	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	POFUT1	23509	famplex_relations	7	22
9606	Homo sapiens	Primates	Futs	FUT	POFUT2	23275	famplex_relations	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Mgatl	MGAT1	MGAT1	4245	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Mgatl	MGAT1	MOGAT1	116255	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TOX	TOX	TOX	9760	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	22
