organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Prot	PROT	SLC6A7	6534	ncbigene_synonym	20	7	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	20	7	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	20	7	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	20	7	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	20	7	25
9606	Homo sapiens	Primates	CDH3	CDH3	CDH3	1001	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	CDH3	CDH3	CDH15	1013	ncbigene_synonym	20	7	25
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	20	7	25
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	20	7	25
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	20	7	25
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	20	7	25
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	20	7	25
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	MAGI1	MAGI1	MAGI1	9223	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	MAGI1	MAGI1	CNKSR3	154043	ncbigene_synonym	20	7	25
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	EPB41	EPB41	EPB41	2035	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	20	7	25
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	20	7	25
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	20	7	25
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	20	7	25
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	20	7	25
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	20	7	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	7	25
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	20	7	25
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	CLIP1	CLIP1	CLIP1	6249	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	20	7	25
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	20	7	25
