organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pps	PPS	ppsA	946209	ncbigene_synonym	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF	PYKF	pykF	946179	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PoxB	POXB	poxB	946132	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpD	PRPD	prpD	945931	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeeX	YEEX	tmaR	946541	ncbigene_synonym	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PckA	PCKA	pck	945667	ncbigene_synonym	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acs	ACS	acs	948572	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AldB	ALDB	aldB	948104	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AldB	AIDB	aidB	948710	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SfcA	SFCA	maeA	946031	ncbigene_synonym	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA	GLTA	gltA	945323	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FumB	FUMB	fumB	948642	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnA	ACNA	acnA	946724	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA/B/C	SDHA	sdhA	945402	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA/B/C	SDHB	sdhB	945300	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA/B/C	SDHC	sdhC	945316	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA	SDHA	sdhA	945402	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA	FABA	fabA	945568	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Icd	ICD	icd	945702	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucA	SUCA	sucA	945303	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	prpB	944990	ncbigene_symbol	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	pphB	947196	ncbigene_synonym	26	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpC	PRPC	prpC	947528	ncbigene_symbol	26	29
