organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	ums	UMS	TBX3	6926	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	ncRNA	NCRNA	ATOH7	220202	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IFNRc	IFNRC	TMEM50A	23585	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	8	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	8	11
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	RNaseL	RNASEL	Rnasel	24014	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	3	4	6
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	RNaseL	RNASEL	RNASEL	715647	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Rc	RC	rc	5656968	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	11	6
