organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rack1	RACK1	Rack1	14694	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	Dsg1	DSG1	Dsg1a	13510	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	ERBIN	ERBIN	Erbin	59079	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	SHOC2	SHOC2	Shoc2	56392	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Rack1	RACK1	RACK1	10399	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	p-PKC	PKC	PRRT2	112476	ncbigene_synonym	6	8	16
