organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	INS-3,INS-33	INS-33	ins-33	189313	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	INS-3,INS-33	INS-3	ins-3	191684	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	IFE-1	IFE-1	ife-1	176755	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	LET-363,DAF-15-	LET-363	let-363	172167	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-15	DAF-15	daf-15	177770	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RSKS-1	RSKS-1	rsks-1	176554	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-7	DAF-7	daf-7	175237	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-5	DAF-5	daf-5	175054	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-3,DAF-5	DAF-3	daf-3	180431	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-1	DAF-1	daf-1	176829	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	GLP-1	GLP-1	glp-1	176286	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	9	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	9	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	9	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	9	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	2	9	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	2	9	11
9606	Homo sapiens	Primates	TOR,	TOR	RORC	6097	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	9	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SNO	SKIL	6498	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SNO	SBNO2	22904	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SNO	SBNO1	55206	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SMAD	SMAD1	4086	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SMAD	SMAD4	4089	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SMAD	SMAD5	4090	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SMAD	SMAD6	4091	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SMAD	SMAD7	4092	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SMAD	SMAD9	4093	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SMAD	SMAD2	4087	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SMAD	SMAD3	4088	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SMAD,Sno/Ski	SKI	SKI	6497	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	2	9	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	2	9	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	9	11
