organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	8	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	CK1A	CK1A	CSNK1A1	1452	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	6	8	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	US3	US3	RPS3	6188	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	8	15
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	8	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	8	15
