organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	MnSOD,catalase,	MNSOD	Sod2	20656	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MnSOD,	MNSOD	Sod2	20656	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	FGF23/KL	FGF23	Fgf23	64654	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	KL	KL	Kl	16591	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	atg5	ATG5	Atg5	11793	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	-Myc	MYC	Myc	17869	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	-Myc	MYC	Nol3	78688	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	10	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	10	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	10	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	10	23
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MnSOD,catalase,	MNSOD	SOD2	6648	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MnSOD,	MNSOD	SOD2	6648	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	FGF23/KL	FGF23	FGF23	8074	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	KL	KL	KL	9365	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	23
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	23
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	23
