organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	6	15
9606	Homo sapiens	Primates	IKK«	IKK	IKBKB	3551	famplex_relations	6	15
9606	Homo sapiens	Primates	IKK«	IKK	IKBKG	8517	famplex_relations	6	15
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	6	15
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	6	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	15
