organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Itga6	ITGA6	ITGA6	3655	ncbigene_symbol	7	31	27
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	31	27
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	31	27
9606	Homo sapiens	Primates	Fra-1	FRA-1	FOSL1	8061	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	31	27
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	MiR-221	MIR-221	MIR221	407006	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	MGR	MGR	GRHL1	29841	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	MGR	MGR	MGR6	317773	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	MGR	MGR	ZBED6	100381270	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	MIR-326	MIR-326	MIR326	442900	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	7	31	27
9606	Homo sapiens	Primates	MiR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	31	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	31	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	31	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	31	27
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	31	27
