organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Trio	TRIO	Trio	223435	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Trio	TRIO	Trio	310192	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PI3-K	PI3K	Pik3cg	298947	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	6
9606	Homo sapiens	Primates	Trio	TRIO	TRIO	7204	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	4	6
9913	Bos taurus	Mammals	CD47	CD47	CD47	282661	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Trio	TRIO	TRIO	538292	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	PI3-K	PI3K	PIK3CB	517948	ncbigene_synonym	4	5
9031	Gallus gallus	Vertebrates	CD47	CD47	CD47	418408	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	Trio	TRIO	TRIO	420919	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	CD47	CD47	CD47	102171100	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Trio	TRIO	TRIO	106503326	ncbigene_symbol	4	4
