organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PRKAG3	PRKAG3	PRKAG3	53632	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	LEP	LEP	ptch1	30189	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	LEP	LEP	lepa	100150233	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	PRKAA2	PRKAA2	prkaa2	572074	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	PRKAA1	PRKAA1	prkaa1	100001198	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	PRKAG3	PRKAG3	prkag3a	553319	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	4	3	6
