organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	FLat	FLAT	Mtor	56717	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	1	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	1	6
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	1	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	1	6
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	3	1	6
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	3	1	6
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	3	1	6
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	3	1	6
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	3	1	6
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	1	6
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	C3	C3	C3	100009121	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	RhoA	RHOA	RHOA	102181169	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Rho	RHO	RHO	108638601	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	C3	C3	C3	100860826	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	G-actin	G-ACTIN	Act5C	31521	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	2	6	6
