organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mindbomb	MINDBOMB	mib1	39750	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	AIP4	AIP4	Su(dx)	33379	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	Nedd4	NEDD4	Nedd4	39958	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	NIC	NIC	Nct	42964	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Mindbomb	MINDBOMB	Mib1	225164	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AIP4	AIP4	Itch	16396	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AIP4	AIP4	Arl6ip4	65105	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Nedd4	NEDD4	Nedd4	17999	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	Fbw-7/SEL-10	SEL-10	Fbxw7	50754	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	1	5	5
8355	Xenopus laevis	Vertebrates	Neuralized	NEURALIZED	neurl1.S	108697410	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Mindbomb	MINDBOMB	mib1.L	444232	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Mindbomb	MINDBOMB	mib1.S	108695264	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	AIP4	AIP4	arl6ip4.L	733371	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Nedd4	NEDD4	nedd4l.S	399396	ncbigene_synonym	NA	5	4
