organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ÇAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT3)	WNT3	WNT3	7473	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CER1	CER1	CER1	9350	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CER1	CER1	C3CER1	23739	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	CXXC4)	CXXC4	CXXC4	80319	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	GPC4	GPC4	GPC4	2239	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT11)	WNT11	WNT11	7481	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	TFAP2A	TFAP2A	TFAP2A	7020	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FZD5	FZD5	FZD5	7855	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FZD5	FZD5	RNU6-664P	106479861	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	24	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	24	25
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	SFRP2)	SFRP2	SFRP2	6423	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	SOX17)	SOX17	SOX17	64321	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	(WNT2	WNT2	WNT2	7472	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	24	25
