organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	c-Cbl	CBL	Cbl	38961	ncbigene_symbol	4	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	Eps15	EPS15	Eps-15	37961	ncbigene_symbol	4	18	13
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	PFAK	PFAK	Fak	37233	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	pSrc	PSRC	Src42A	35524	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	pSrc	PSRC	Src64B	48973	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	PolyUb	POLYUB	CG11700	31564	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	4	18	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Eps15	EPS15	EPS15	2060	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	2	7	8
