organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	maf	MAF	MAF	4094	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	maf	MAF	MAFA	389692	famplex_relations	1	5	5
9606	Homo sapiens	Primates	maf	MAF	MAFB	9935	famplex_relations	1	5	5
9606	Homo sapiens	Primates	maf	MAF	MAFF	23764	famplex_relations	1	5	5
9606	Homo sapiens	Primates	maf	MAF	MAFG	4097	famplex_relations	1	5	5
9606	Homo sapiens	Primates	maf	MAF	MAFK	7975	famplex_relations	1	5	5
9606	Homo sapiens	Primates	yes	YES	YES1	7525	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	nat	NAT	BRD2	6046	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GAII	GA2	ETFA	2108	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	maf	MAF	maf-S	37336	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	maf	MAF	Maf1	3354925	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	1	6	3
