organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	coX-2/PGE2	COX-2	PTGS2	5743	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CCR2	818503	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CCR2	844421	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	GRP7	816705	ncbigene_synonym	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CRTISO	837193	ncbigene_synonym	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	coX-2/PGE2	COX2	cox2	36335641	ncbigene_symbol	4	2	3
