organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ATF4↑	ATF4	atf-4	181576	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATG5	ATG5	atg-5	171735	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ATF4↑	ATF4	ATF4	468	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	15	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	15	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	15	10
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	15	10
