organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	MLX	MLX	Mondo	35402	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	MLX	MLX	bigmax	43293	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	6	21	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	21	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	MLX	MLX	MLX	6945	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	MLX	MLX	MLXIPL	51085	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	16	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	16	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	16	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	16	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	KCNK3	KCNK3	KCNK3	3777	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16	16
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16	16
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	16	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	16	16
