organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	5
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SNAIL,	SNAIL	SNAI1	6615	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	3	5
