organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	20	10	29
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	20	10	29
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	20	10	29
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	20	10	29
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	20	10	29
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	20	10	29
9606	Homo sapiens	Primates	(JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	10	29
9606	Homo sapiens	Primates	(JAK2)	JAK2	JAK2	3717	ncbigene_symbol	20	10	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	10	29
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	20	10	29
9606	Homo sapiens	Primates	ВТК	TK	TK1	7083	famplex_relations	20	10	29
9606	Homo sapiens	Primates	ВТК	TK	TK2	7084	famplex_relations	20	10	29
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	20	10	29
