organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	49	27	62
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	49	27	62
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	49	27	62
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	49	27	62
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	49	27	62
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	49	27	62
