organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	ROCK2)	ROCK2	ROCK2	9475	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	4
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	5	4
