organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	elF3	ELF3	elf3	560869	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	DEPDC6	DEPDC6	deptor	768177	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	eEF2K	EEF2K	eef2k	437013	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	ELP3	ELP3	elp3	541509	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	ALKBH8	ALKBH8	alkbh8	556362	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	CTU1/2	CTU1	ctu1	393098	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	CTU1/2	CTU2	ctu2	445166	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	CTU1	CTU1	ctu1	393098	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	tRNA	TRNA	trnA	140509	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	9	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	9	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	17
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	DEPDC6	DEPDC6	DEPTOR	64798	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	17
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ELP3	ELP3	ELP3	55140	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ALKBH8	ALKBH8	ALKBH8	91801	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CTU1/2	CTU1	CTU1	90353	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CTU1/2	CTU2	CTU2	348180	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CTU1	CTU1	CTU1	90353	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	9	17
