organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	AII	AII	NLRP3	114548	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	pit	PIT	IRF6	3664	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Cav-	CAV	CA5A	763	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Cav-	CAV	CAV2	858	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Cav-	CAV	CAV3	859	famplex_relations	3	6	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6	7
9823	Sus scrofa	Mammals	HB-EGF	HBEGF	HBEGF	397564	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	Cav-1	CAV1	CAV1	404693	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	EGFR	EGFR	EGFR	397070	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AII	A2	Pen	34338	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	AII	A2	alphaTub85E	41183	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	AII	A2	Prosalpha2	41531	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	AII	A2	nAChRalpha2	42919	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Cav-	CAV	cav	42881	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	5	5
