organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TNF-α,IL-6)	TNF	TNF	7124	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	(TNF-α,IL-6)	IL6	IL6	3569	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	fact	FACT	SSRP1	6749	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	GPX	GPX1	2876	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	GPX	GPX2	2877	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	GPX	GPX3	2878	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	GPX	GPX4	2879	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	GPX	GPX5	2880	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	GPX	GPX6	257202	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	GPX	GPX7	2882	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	GPX	GPX8	493869	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	SOD	SOD1	6647	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	SOD	SOD2	6648	famplex_relations	3	4	8
9606	Homo sapiens	Primates	(SOD,GPx)	SOD	SOD3	6649	famplex_relations	3	4	8
9606	Homo sapiens	Primates	IL-10.	IL10	IL10	3586	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	4	8
7955	Danio rerio	Vertebrates	(TNF-α,IL-6)	TNF	tnfrsfa	114461	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	(TNF-α,IL-6)	TNF	tnfb	554167	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	(TNF-α,IL-6)	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IL-10.	IL10	il10	553957	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
