organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Manal	MANA1	MAN2C1	4123	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	FUT8↑	FUT8	FUT8	2530	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	FUCal	FUCA1	FUCA1	2517	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	l-4	I-4	PPP1R2C	80316	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	B3GALT5↑	B3GALT5	B3GALT5	10317	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	B1,3GICNAC-	B1	B3GNT2	10678	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	B1,3GICNAC-	B1	B3GNTL1	146712	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	ST3GALV	ST3GALV	ST3GAL5	8869	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	FUT8↑	FUT8	Fut8	53618	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Man	MAN	Fmnl2	71409	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	FUCal	FUCA1	Fuca1	71665	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	B3GALT5↑	B3GALT5	B3galt5	93961	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	B1,3GICNAC-	B1	Hbb-b1	15129	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	B1,3GICNAC-	B1	B3gnt9	97440	ncbigene_synonym	4	4	6
9913	Bos taurus	Mammals	FUT8↑	FUT8	FUT8	281177	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	FUCal	FUCA1	FUCA1	509522	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	B3GALT5↑	B3GALT5	B3GALT5	614873	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Gal	GAL	GAL	280799	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	ST3GALV	ST3GALV	ST3GAL5	404164	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	FUT8↑	FUT8	Fut8	432392	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	FUCal	FUCA1	Fuca1	24375	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	B3GALT5↑	B3GALT5	B3galt5	288161	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FUT8↑	FUT8	FUT8	5007694	ncbigene_symbol	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Man	MAN	VCL1	818380	ncbigene_synonym	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GA1	GA1	828182	ncbigene_symbol	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GAI	GAI	838057	ncbigene_symbol	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	B1,3GICNAC-	B1	AT3G52060	824369	ncbigene_synonym	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	B1,3GICNAC-	B1	BG3	824891	ncbigene_synonym	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	B1,3GICNAC-	B1	BGL2	824893	ncbigene_synonym	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	B1,3GICNAC-	B1	BG1	824894	ncbigene_synonym	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	B1,3GICNAC-	B1	BETAG4	832155	ncbigene_synonym	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	B1,3GICNAC-	B1	BG5	832156	ncbigene_synonym	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	B1,3GICNAC-	B1	BG_PPAP	834215	ncbigene_synonym	3	10	5
3702	Arabidopsis thaliana	Plants and Fungi	B1,3GICNAC-	B1	XYLT	835643	ncbigene_synonym	3	10	5
