word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP14	23581
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
CRÉB	CREB	bioentities_symbol	CREB3L3	84699
CRÉB	CREB	bioentities_symbol	CREB3L1	90993
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP10	843
CRÉB	CREB	bioentities_symbol	CREB3	10488
CRÉB	CREB	bioentities_symbol	CREB1	1385
HDAC3	HDAC3	hgnc_symbol	HDAC3	8841
MAPK	MAPK	bioentities_symbol	MAPK14	1432
CRÉB	CREB	bioentities_symbol	CREB3L4	148327
CRÉB	CREB	bioentities_symbol	ATF1	466
CRÉB	CREB	bioentities_symbol	CREB3L2	64764
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
TCFLEF	TCF_LEF	bioentities_symbol	TCF7	6932
DDR2	DDR2	hgnc_symbol	DDR2	4921
ELF3	ELF3	hgnc_symbol	ELF3	1999
FADD	FADD	hgnc_symbol	FADD	8772
FGF18	FGF18	hgnc_symbol	FGF18	8817
GLI	GLI	hgnc_prev_symbol	GLI1	2735
MAPK	MAPK	bioentities_symbol	MAPK10	5602
P2RX7	P2RX7	hgnc_symbol	P2RX7	5027
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MMP9	MMP9	hgnc_symbol	MMP9	4318
NOS2	NOS2	hgnc_symbol	NOS2	4843
CRÉB	CREB	bioentities_symbol	CREB5	9586
p38	p38	bioentities_symbol	MAPK14	1432
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
