word	symbol	source	hgnc_symbol	entrez
GK2	GK2	hgnc_symbol	GK2	2712
ACSL6	ACSL6	hgnc_symbol	ACSL6	23305
FABP1	FABP1	hgnc_symbol	FABP1	2168
BCL6	BCL6	hgnc_symbol	BCL6	604
ACSL6	ACSL6	hgnc_symbol	ACSL6	23305
FABP3	FABP3	hgnc_symbol	FABP3	2170
CFLAR	CFLAR	hgnc_symbol	CFLAR	8837
ACSL6	ACSL6	hgnc_symbol	ACSL6	23305
IL12RB1	IL12RB1	hgnc_symbol	IL12RB1	3594
BCL6	BCL6	hgnc_symbol	BCL6	604
B3GNT2	B3GNT2	hgnc_symbol	B3GNT2	10678
IL12RB1	IL12RB1	hgnc_symbol	IL12RB1	3594
BCL6	BCL6	hgnc_symbol	BCL6	604
B3GNT2	B3GNT2	hgnc_symbol	B3GNT2	10678
IL12RB1	IL12RB1	hgnc_symbol	IL12RB1	3594
BCL11B	BCL11B	hgnc_symbol	BCL11B	64919
FOXP3	FOXP3	hgnc_symbol	FOXP3	50943
BCL11B	BCL11B	hgnc_symbol	BCL11B	64919
