word	symbol	source	hgnc_symbol	entrez
RPA	RPA	bioentities_symbol	RPA1	6117
RPA	RPA	bioentities_symbol	RPA2	6118
RPA	RPA	bioentities_symbol	RPA3	6119
FANCM	FANCM	hgnc_symbol	FANCM	57697
FANC	FANC	bioentities_symbol	BRCA1	672
FANC	FANC	bioentities_symbol	ERCC4	2072
FANC	FANC	bioentities_symbol	FANCA	2175
FANC	FANC	bioentities_symbol	FANCC	2176
FANC	FANC	bioentities_symbol	FANCD2	2177
FANC	FANC	bioentities_symbol	FANCB	2187
FANC	FANC	bioentities_symbol	FANCG	2189
FANC	FANC	bioentities_symbol	RAD51	5888
FANC	FANC	bioentities_symbol	RAD51C	5889
FANC	FANC	bioentities_symbol	UBE2T	29089
FANC	FANC	bioentities_symbol	FANCL	55120
FANC	FANC	bioentities_symbol	FANCM	57697
FANC	FANC	bioentities_symbol	BRIP1	83990
FANC	FANC	bioentities_symbol	BRCA2	675
FANC	FANC	bioentities_symbol	FANCE	2178
FANC	FANC	bioentities_symbol	FANCF	2188
FANC	FANC	bioentities_symbol	XRCC2	7516
FANC	FANC	bioentities_symbol	FANCI	55215
FANC	FANC	bioentities_symbol	PALB2	79728
FANC	FANC	bioentities_symbol	SLX4	84464
ATR	ATR	hgnc_symbol	ATR	545
CHKI	CHKL	hgnc_prev_symbol	CHKB	1120
FANCD2/FANCI	FANCI	hgnc_symbol	FANCI	55215
FANCD2/FANCI	FANCD2	hgnc_symbol	FANCD2	2177
•FANCD2/FANCIactivationby	FANCD2	hgnc_symbol	FANCD2	2177
PALB2	PALB2	hgnc_symbol	PALB2	79728
end	END	hgnc_alias_symbol	ENG	2022
TLS	TLS	hgnc_alias_symbol	FUS	2521
NER/BER	NER	hgnc_alias_symbol	NR1H2	7376
NER/BERunhookinga	NER	hgnc_alias_symbol	NR1H2	7376
•BIR	BIR	hgnc_alias_symbol	KCNJ11	3767
BIR	BIR	hgnc_alias_symbol	KCNJ11	3767
