word	symbol	source	hgnc_symbol	entrez
USP7,	USP7	hgnc_symbol	USP7	7874
USP26)	USP26	hgnc_symbol	USP26	83844
MYSM1,	MYSM1	hgnc_symbol	MYSM1	114803
USP7,	USP7	hgnc_symbol	USP7	7874
USP21,	USP21	hgnc_symbol	USP21	27005
USP22,	USP22	hgnc_symbol	USP22	23326
(e.g.USP7,MYSM1,USP21,USP22,	MYSM1	hgnc_symbol	MYSM1	114803
(e.g.USP7,MYSM1,USP21,USP22,	USP22	hgnc_symbol	USP22	23326
(e.g.USP7,MYSM1,USP21,USP22,	USP21	hgnc_symbol	USP21	27005
BAP1)	BAP1	hgnc_symbol	BAP1	8314
USP44,USP16andBAP1)	USP44	hgnc_symbol	USP44	84101
USP16	USP16	hgnc_symbol	USP16	10600
USP44,	USP44	hgnc_symbol	USP44	84101
USP7,	USP7	hgnc_symbol	USP7	7874
USP21,	USP21	hgnc_symbol	USP21	27005
USP1)	USP1	hgnc_symbol	USP1	7398
(e.g.USP21,USP7,USP1)	USP7	hgnc_symbol	USP7	7874
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
USP4,	USP4	hgnc_symbol	USP4	7375
(e.g.USP4,USP15,USP26)	USP15	hgnc_symbol	USP15	9958
USP26)	USP26	hgnc_symbol	USP26	83844
USP15,	USP15	hgnc_symbol	USP15	9958
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
USP4,	USP4	hgnc_symbol	USP4	7375
USP9X)	USP9X	hgnc_symbol	USP9X	8239
withR-SMADS(e.g.USP4,USP9X)	USP9X	hgnc_symbol	USP9X	8239
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
USP15)	USP15	hgnc_symbol	USP15	9958
