word	symbol	source	hgnc_symbol	entrez
TNF	TNF	hgnc_symbol	TNF	7124
TNF	TNF	hgnc_symbol	TNF	7124
TNFa	TNFA	hgnc_prev_symbol	TNF	7124
TNFR2	TNFR2	hgnc_prev_symbol	TNFRSF1B	7133
FADD	FADD	hgnc_symbol	FADD	8772
TRADD	TRADD	hgnc_symbol	TRADD	8717
SODD	SODD	hgnc_alias_symbol	BAG4	9530
I-TRAF	I-TRAF	hgnc_alias_symbol	TANK	10010
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
RAIDD	RAIDD	hgnc_alias_symbol	CRADD	8738
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
CIAP	CLAP	hgnc_alias_symbol	BCL10	8915
MADD	MADD	hgnc_symbol	MADD	8567
SODD	SODD	hgnc_alias_symbol	BAG4	9530
NIK	NLK	hgnc_symbol	NLK	51701
ТАК1	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
ТАК1	TAK1	hgnc_alias_symbol	NR2C2	7182
ТАК1	AK1	hgnc_symbol	AK1	203
JNKK1	JNKK1	hgnc_alias_symbol	MAP2K4	6416
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
JNK1	JNK1	hgnc_alias_symbol	MAPK8	5599
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
BID	BID	hgnc_symbol	BID	637
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
c-Jun	c-Jun	hgnc_alias_symbol	JUN	3725
Elk1	ELK1	hgnc_symbol	ELK1	2002
APAF1	APAF1	hgnc_symbol	APAF1	317
c-Fos	FOS	hgnc_symbol	FOS	2353
PTGS2	PTGS2	hgnc_symbol	PTGS2	5743
TNF	TNF	hgnc_symbol	TNF	7124
