word	symbol	source	hgnc_symbol	entrez
TMD	TMD	hgnc_alias_symbol	TTN	7273
CSL	CSL	hgnc_alias_symbol	CSHL1	1444
Hes	HES	bioentities_symbol	HES1	3280
Hes	HES	bioentities_symbol	HES4	57801
Hes	HES	bioentities_symbol	HES2	54626
Hes	HES	bioentities_symbol	HES6	55502
Hes	HES	bioentities_symbol	HES7	84667
Hes	HES	bioentities_symbol	HES5	388585
Hes	HES	bioentities_symbol	HES3	390992
ANK	ANK	hgnc_alias_symbol	ANKH	56172
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
TMD	TMD	hgnc_alias_symbol	TTN	7273
TMD	TMD	hgnc_alias_symbol	TTN	7273
CSL	CSL	hgnc_alias_symbol	CSHL1	1444
