word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK3	5595
NOTCH	Notch	bioentities_symbol	NOTCH3	4854
MAPK	MAPK	bioentities_symbol	MAPK1	5594
NOTCH1	NOTCH1	hgnc_symbol	NOTCH1	4851
p53	p53	hgnc_alias_symbol	TP53	7157
POLG,	POLG	hgnc_symbol	POLG	5428
PTEN	PTEN	hgnc_symbol	PTEN	5728
RAS	RAS	bioentities_symbol	HRAS	3265
ALK	ALK	hgnc_symbol	ALK	238
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK14	1432
NF1	NF1	hgnc_symbol	NF1	4763
CDKN2C	CDKN2C	hgnc_symbol	CDKN2C	1031
CyclinD/CDK4,6	Cyclin_D	bioentities_symbol	CCND2	894
CyclinD/CDK4,6	Cyclin_D	bioentities_symbol	CCND3	896
CyclinD/CDK4,6	Cyclin_D	bioentities_symbol	CCND1	595
(DDB1,	DDB1	hgnc_symbol	DDB1	1642
(DDB1,LIG3,MNATI,POLE,POLG,POLO)	POLE	hgnc_symbol	POLE	5426
(DDB1,LIG3,MNATI,POLE,POLG,POLO)	LIG3	hgnc_symbol	LIG3	3980
FAT1	FAT1	hgnc_symbol	FAT1	2195
KRAS	KRAS	hgnc_symbol	KRAS	3845
MAPK	MAPK	bioentities_symbol	MAPK10	5602
AXIN1	AXIN1	hgnc_symbol	AXIN1	8312
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
CDK4/6inhibitor:Palbociclib,LY2835219	CDK4	hgnc_symbol	CDK4	1019
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT5B	81029
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MDM2	MDM2	hgnc_symbol	MDM2	4193
MEK	MEK	bioentities_symbol	MAP2K2	5605
РІЗК/Akt	AKT	bioentities_symbol	AKT2	208
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT1	7471
NOTCH	Notch	bioentities_symbol	NOTCH2	4853
NOTCH	Notch	bioentities_symbol	NOTCH4	4855
NOTCH	Notch	bioentities_symbol	NOTCH1	4851
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RASA2	RASA2	hgnc_symbol	RASA2	5922
MTOR	MTOR	hgnc_symbol	MTOR	2475
РІЗК/Akt	AKT	bioentities_symbol	AKT3	10000
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
РІЗК/Akt	AKT	bioentities_symbol	AKT1	207
Wnt	WNT	bioentities_symbol	WNT8B	7479
MEK	MEK	bioentities_symbol	MAP2K1	5604
MSX1	MSX1	hgnc_symbol	MSX1	4487
