word	symbol	source	hgnc_symbol	entrez
Cal	CA1	hgnc_symbol	CA1	759
Cam1	CAML	hgnc_alias_symbol	CAMLG	819
Cnb1	CNB1	hgnc_alias_symbol	PPP3R1	5534
Cna1	CNA1	hgnc_alias_symbol	PPP3CA	5530
Dig2	Dig2	hgnc_alias_symbol	DDIT4	54541
Rod1,	ROD1	hgnc_prev_symbol	PTBP3	9991
Hph1,	HPH1	hgnc_alias_symbol	PHC1	1911
Proteintrafficking:Rod1,Hph1,Aly1,Sfb3	HPH1	hgnc_alias_symbol	PHC1	1911
Membranefunction:Slm1,Slm2,Aim3	SIM2	hgnc_symbol	SIM2	6493
Slm2,	SIM2	hgnc_symbol	SIM2	6493
Slm1,	SIM1	hgnc_symbol	SIM1	6492
Cch1	CCHL	hgnc_alias_symbol	HCCS	3052
Rcn1,	RCN1	hgnc_symbol	RCN1	5954
Atg13	ATG13	hgnc_symbol	ATG13	9776
Transcription:Ume6,Yap1	YAP1	hgnc_symbol	YAP1	10413
Yap1	YAP1	hgnc_symbol	YAP1	10413
CHS1,	CHS1	hgnc_prev_symbol	LYST	1130
CRH1,	CRH1	hgnc_alias_symbol	CRH	1392
Cellwallsynthesis:FKS2,CHS1,CRH1,RHO1	CHS1	hgnc_prev_symbol	LYST	1130
Cellwallsynthesis:FKS2,CHS1,CRH1,RHO1	CRH1	hgnc_alias_symbol	CRH	1392
GPX2	GPX2	hgnc_symbol	GPX2	2877
RCN2,	RCN2	hgnc_symbol	RCN2	5955
RCN1,	RCN1	hgnc_symbol	RCN1	5954
Signaling:RCN1,RCN2,CMK2,BAG7	RCN2	hgnc_symbol	RCN2	5955
TIS11,	TIS11	hgnc_alias_symbol	ZFP36	7538
Transcription:SMP1,TIS11,SOK2,NDT80	TIS11	hgnc_alias_symbol	ZFP36	7538
SMP1,	SMP1	hgnc_alias_symbol	TMEM50A	23585
SUR1,	SUR1	hgnc_alias_symbol	ABCC8	6833
HES1	HES1	hgnc_symbol	HES1	3280
Lipidsynthesis:SUR1,CSG2,HES1	HES1	hgnc_symbol	HES1	3280
Vesicletransport:GYP7,YPT53,VPS36,YIP3	YIP3	hgnc_alias_symbol	RABAC1	10567
Vesicletransport:GYP7,YPT53,VPS36,YIP3	VPS36	hgnc_symbol	VPS36	51028
YIP3	YIP3	hgnc_alias_symbol	RABAC1	10567
VPS36,	VPS36	hgnc_symbol	VPS36	51028
APG5,	APG5	hgnc_alias_symbol	ATG5	9474
CPS1,	CPS1	hgnc_symbol	CPS1	1373
Degradativeenzymes:APG5,CPS1,YPS1	CPS1	hgnc_symbol	CPS1	1373
Vcx1	VCX1	hgnc_alias_symbol	VCX	26609
Vcx1	VCX1	hgnc_alias_symbol	VCX	26609
Gdt1	GDT1	hgnc_alias_symbol	TMEM165	55858
Cam1	CAML	hgnc_alias_symbol	CAMLG	819
Cmd1	CMD1	hgnc_prev_symbol	SOX9	6662
Cnb1	CNB1	hgnc_alias_symbol	PPP3R1	5534
Cna1	CNA1	hgnc_alias_symbol	PPP3CA	5530
Cnb1	CNB1	hgnc_alias_symbol	PPP3R1	5534
Cnb1	CNB1	hgnc_alias_symbol	PPP3R1	5534
CCH1	CCHL	hgnc_alias_symbol	HCCS	3052
VCX1,PMC1,	VCX1	hgnc_alias_symbol	VCX	26609
VCX1,	VCX1	hgnc_alias_symbol	VCX	26609
Small	SMA2	hgnc_alias_symbol	SMN1	6606
Cch1	CCHL	hgnc_alias_symbol	HCCS	3052
Mid1	MID1	hgnc_symbol	MID1	4281
®Mid1	MID1	hgnc_symbol	MID1	4281
