word	symbol	source	hgnc_symbol	entrez
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT1	7471
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT5A	7474
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT6	7475
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT7A	7476
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT8A	7478
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT8B	7479
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT10B	7480
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT2B	7482
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT16	51384
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT2	7472
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT3	7473
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT7B	7477
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT11	7481
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT9A	7483
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT9B	7484
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT4	54361
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT10A	80326
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT5B	81029
Wnt/Mechanicalstress/Metabolic/Trauma	WNT	bioentities_symbol	WNT3A	89780
Wnt/Mechanical	WNT	bioentities_symbol	WNT1	7471
Wnt/Mechanical	WNT	bioentities_symbol	WNT5A	7474
Wnt/Mechanical	WNT	bioentities_symbol	WNT6	7475
Wnt/Mechanical	WNT	bioentities_symbol	WNT7A	7476
Wnt/Mechanical	WNT	bioentities_symbol	WNT8A	7478
Wnt/Mechanical	WNT	bioentities_symbol	WNT8B	7479
Wnt/Mechanical	WNT	bioentities_symbol	WNT10B	7480
Wnt/Mechanical	WNT	bioentities_symbol	WNT2B	7482
Wnt/Mechanical	WNT	bioentities_symbol	WNT16	51384
Wnt/Mechanical	WNT	bioentities_symbol	WNT2	7472
Wnt/Mechanical	WNT	bioentities_symbol	WNT3	7473
Wnt/Mechanical	WNT	bioentities_symbol	WNT7B	7477
Wnt/Mechanical	WNT	bioentities_symbol	WNT11	7481
Wnt/Mechanical	WNT	bioentities_symbol	WNT9A	7483
Wnt/Mechanical	WNT	bioentities_symbol	WNT9B	7484
Wnt/Mechanical	WNT	bioentities_symbol	WNT4	54361
Wnt/Mechanical	WNT	bioentities_symbol	WNT10A	80326
Wnt/Mechanical	WNT	bioentities_symbol	WNT5B	81029
Wnt/Mechanical	WNT	bioentities_symbol	WNT3A	89780
CLK2	CLK2	hgnc_symbol	CLK2	1196
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
DYRK1A	DYRK1A	hgnc_symbol	DYRK1A	1859
