word	symbol	source	hgnc_symbol	entrez
TGF-B1	TGFB1	hgnc_symbol	TGFB1	7040
p-Smad2	SMAD2	hgnc_symbol	SMAD2	4087
p-Smad3	SMAD3	hgnc_symbol	SMAD3	4088
KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	bioentities_symbol	SMAD1	4086
KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	bioentities_symbol	SMAD2	4087
KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	bioentities_symbol	SMAD5	4090
KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	bioentities_symbol	SMAD6	4091
KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	bioentities_symbol	SMAD9	4093
KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	bioentities_symbol	SMAD3	4088
KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	bioentities_symbol	SMAD4	4089
KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	bioentities_symbol	SMAD7	4092
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD1	4086
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD2	4087
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD5	4090
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD6	4091
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD9	4093
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD3	4088
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD4	4089
TGF-B1/Smad	SMAD	bioentities_symbol	SMAD7	4092
TGF-B1/Smad	TGFB1	hgnc_symbol	TGFB1	7040
