word	symbol	source	hgnc_symbol	entrez
cofilin	Cofilin	bioentities_symbol	CFL1	1072
cofilin	Cofilin	bioentities_symbol	CFL2	1073
AC	AC	bioentities_symbol	ADCY10	55811
actin	Actin	bioentities_symbol	ACTB	60
AC	AC	bioentities_symbol	ADCY2	108
actin	Actin	bioentities_symbol	ACTA2	59
actin	Actin	bioentities_symbol	ACTC1	70
AC	AC	bioentities_symbol	ADCY1	107
actin	Actin	bioentities_symbol	ACTA1	58
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
Epac	EPAC	hgnc_alias_symbol	RAPGEF3	10411
GluA1/A1	GluA1	hgnc_alias_symbol	GRIA1	2890
Gs	Gs	bioentities_symbol	GNAL	2774
Gs	Gs	bioentities_symbol	GNAS	2778
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
BDNF	BDNF	hgnc_symbol	BDNF	627
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
cofilin	Cofilin	bioentities_symbol	DSTN	11034
actin	Actin	bioentities_symbol	ACTG1	71
actin	Actin	bioentities_symbol	ACTG2	72
MSN	MSN	hgnc_symbol	MSN	4478
CNTF	CNTF	hgnc_symbol	CNTF	1270
LRRK2-/-	LRRK2	hgnc_symbol	LRRK2	120892
