word	symbol	source	hgnc_symbol	entrez
Akt/PKB	AKT	bioentities_symbol	AKT3	10000
Akt/PKB	AKT	bioentities_symbol	AKT1	207
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCH	5583
CaM	CAM	hgnc_alias_symbol	KRIT1	889
Akt/PKB	PKB	hgnc_alias_symbol	AKT1	207
ENOS	eNOS	hgnc_alias_symbol	NOS3	4846
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCZ	5590
Akt/PKB	AKT	bioentities_symbol	AKT2	208
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCI	5584
