word	symbol	source	hgnc_symbol	entrez
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
FOXO	FOXO	bioentities_symbol	FOXO1	2308
IKK	IKK	bioentities_symbol	CHUK	1147
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT2	7472
Axin/APC	APC	hgnc_symbol	APC	324
FOXO	FOXO	bioentities_symbol	FOXO3	2309
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
IKK	IKK	bioentities_symbol	IKBKB	3551
Akt	AKT	bioentities_symbol	AKT3	10000
Axin/APC	AXIN	bioentities_symbol	AXIN1	8312
Caspase	Caspase	bioentities_symbol	CASP8	841
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Akt	AKT	bioentities_symbol	AKT2	208
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP10	843
Wnt	WNT	bioentities_symbol	WNT9A	7483
Axin/APC	AXIN	bioentities_symbol	AXIN2	8313
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
IKK	IKK	bioentities_symbol	IKBKG	8517
Wnt	WNT	bioentities_symbol	WNT3A	89780
Caspase	Caspase	bioentities_symbol	CASP3	836
Wnt	WNT	bioentities_symbol	WNT10A	80326
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
B-Catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Wnt	WNT	bioentities_symbol	WNT5B	81029
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Akt	AKT	bioentities_symbol	AKT1	207
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Bcl-x	Bcl-X	hgnc_alias_symbol	BCL2L1	598
Wnt	WNT	bioentities_symbol	WNT8A	7478
FOXO	FOXO	bioentities_symbol	FOXO4	4303
Caspase	Caspase	bioentities_symbol	CASP2	835
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT7A	7476
Caspase	Caspase	bioentities_symbol	CASP14	23581
Wnt	WNT	bioentities_symbol	WNT3	7473
Caspase	Caspase	bioentities_symbol	CASP1	834
